date,open,high,low,close,adj_close,volume
2024-04-11,33.97,34.025,33.54,33.98,32.44,126728
2024-04-12,34.11,34.2,33.015,33.07,31.57,139108
2024-04-15,33.26,33.37,32.33,32.44,30.97,356942
2024-04-16,32.345,32.35,31.935,32.095,30.64,376504
2024-04-17,32.26,32.53,31.96,32.03,30.57,307519
2024-04-18,32.04,32.56,32.04,32.16,30.7,318533
2024-04-19,32.39,32.775,32.12,32.59,31.11,453115
2024-04-22,32.33,32.74,31.88,32.46,30.98,210506
2024-04-23,32.28,33.145,32.28,33.02,31.52,357800
2024-04-24,32.735,33.775,32.365,32.64,31.16,511521
2024-04-25,32.87,33.44,32.635,33.28,31.77,257473
2024-04-26,33.13,33.22,32.445,32.82,31.33,239601
2024-04-29,32.92,33.23,32.68,33.22,31.71,193017
2024-04-30,33.0,33.0,32.505,32.62,31.14,275277
2024-05-01,32.605,32.605,31.76,31.865,30.42,178707
2024-05-02,32.11,32.31,31.78,31.94,30.49,151334
2024-05-03,31.83,31.965,31.59,31.93,30.68,93591
2024-05-06,32.28,32.33,31.92,32.0,30.75,130838
2024-05-07,31.97,32.25,31.94,32.12,30.86,211913
2024-05-08,31.95,32.465,31.86,31.895,30.65,224626
2024-05-09,32.05,32.79,32.05,32.785,31.5,179179
2024-05-10,32.88,32.885,32.215,32.34,31.07,130017
2024-05-13,32.72,32.745,32.25,32.4,31.13,131294
2024-05-14,32.63,32.77,32.385,32.62,31.34,108628
2024-05-15,32.52,32.935,31.87,32.91,31.62,199424
2024-05-16,32.94,33.235,32.825,33.04,31.75,171470
2024-05-17,32.92,33.545,32.835,33.47,32.16,140116
2024-05-20,33.525,33.53,33.04,33.13,31.83,202051
2024-05-21,33.105,33.515,33.0,33.01,31.72,154316
2024-05-22,33.02,33.11,31.93,32.1,30.84,175445
2024-05-23,32.225,32.29,31.785,31.795,30.55,148447
2024-05-24,32.105,32.43,31.87,32.41,31.14,125980
2024-05-28,32.435,32.68,32.215,32.42,31.15,163980
2024-05-29,32.25,32.29,31.735,31.925,30.68,130882
2024-05-30,31.845,32.525,31.845,32.47,31.2,273425
2024-05-31,32.46,33.525,32.46,33.49,32.18,358302
2024-06-03,33.48,33.48,31.89,32.145,30.89,77327
2024-06-04,31.865,31.865,31.245,31.63,30.39,172744
2024-06-05,31.67,31.92,31.57,31.75,30.51,101732
2024-06-06,31.62,31.81,31.405,31.77,30.53,172933
2024-06-07,31.66,31.845,31.53,31.64,30.4,508547
2024-06-10,31.71,32.57,31.665,32.44,31.17,178190
2024-06-11,32.12,32.29,31.77,32.22,30.96,166072
2024-06-12,32.455,32.555,31.955,32.23,30.97,147118
2024-06-13,32.01,32.03,31.29,31.62,30.38,154781
2024-06-14,31.54,31.595,30.945,31.1,29.88,126444
2024-06-17,31.035,32.12,30.945,32.03,30.78,121367
2024-06-18,32.15,32.49,32.04,32.14,30.88,135083
2024-06-20,32.17,33.045,32.17,32.99,31.7,166863
2024-06-21,33.125,33.13,32.775,32.94,31.65,140821
2024-06-24,33.145,34.53,33.145,34.425,33.08,241432
2024-06-25,34.395,34.915,34.225,34.855,33.49,152906
2024-06-26,34.79,34.84,34.305,34.48,33.13,177012
2024-06-27,34.56,34.735,34.255,34.43,33.08,230241
2024-06-28,34.7,35.29,34.7,35.14,33.76,272377
2024-07-01,35.235,35.44,34.72,34.925,33.56,142704
2024-07-02,35.07,35.26,34.565,34.7,33.34,187006
2024-07-03,34.67,34.94,34.4,34.475,33.13,74776
2024-07-05,34.415,34.625,33.945,34.23,32.89,126291
2024-07-08,34.14,34.23,33.91,34.165,32.83,121352
2024-07-09,33.985,34.175,33.365,33.43,32.12,137835
2024-07-10,33.35,33.985,33.325,33.83,32.51,107344
2024-07-11,33.71,34.585,33.71,34.53,33.18,138172
2024-07-12,34.68,34.75,34.37,34.48,33.13,168776
2024-07-15,34.61,36.2,34.53,35.69,34.29,202831
2024-07-16,35.585,36.61,35.5,36.3,34.88,297578
2024-07-17,36.36,36.61,36.035,36.17,34.75,111215
2024-07-18,36.19,36.555,35.86,35.88,34.48,151353
2024-07-19,35.27,36.345,35.175,35.94,34.53,109163
2024-07-22,35.87,35.96,35.52,35.66,34.26,112074
2024-07-23,35.67,35.82,35.28,35.65,34.25,84545
2024-07-24,35.8,35.8,34.85,34.91,33.54,144675
2024-07-25,34.9,35.835,34.825,35.62,34.23,248852
2024-07-26,36.54,37.77,36.455,37.67,36.2,296863
2024-07-29,37.78,38.58,37.405,38.5,36.99,495288
2024-07-30,38.5,38.61,37.905,38.24,36.74,318304
2024-07-31,38.64,39.04,38.565,38.72,37.2,139982
2024-08-01,38.41,38.56,37.425,37.645,36.17,182013
2024-08-02,37.61,37.61,35.375,35.74,34.34,260065
2024-08-05,35.49,35.51,34.25,34.53,33.18,256870
2024-08-06,34.15,34.75,33.935,34.2,33.06,191894
2024-08-07,34.885,35.485,34.13,34.25,33.11,153043
2024-08-08,34.21,35.3,34.21,35.2,34.03,151390
2024-08-09,35.025,35.24,34.88,35.08,33.91,108202
2024-08-12,35.285,35.705,35.115,35.15,33.98,123778
2024-08-13,34.815,35.02,34.515,34.81,33.65,138563
2024-08-14,34.98,35.13,34.65,34.78,33.62,133191
2024-08-15,35.015,35.34,34.785,35.08,33.91,269902
2024-08-16,35.0,35.08,34.66,34.94,33.78,208993
2024-08-19,35.065,35.46,34.84,35.16,33.99,253185
2024-08-20,35.15,35.18,34.19,34.205,33.07,233638
2024-08-21,34.65,34.655,34.265,34.43,33.29,135415
2024-08-22,34.47,34.745,34.355,34.63,33.48,110951
2024-08-23,34.89,35.365,34.8,35.22,34.05,121704
2024-08-26,35.65,35.71,35.15,35.45,34.27,125392
2024-08-27,35.28,35.46,35.1,35.41,34.23,94867
2024-08-28,34.965,35.175,34.75,34.97,33.81,128341
2024-08-29,35.3,35.725,34.62,35.27,34.1,183875
2024-08-30,35.17,35.2,34.71,35.15,33.98,167691
2024-09-03,34.49,34.525,33.73,33.99,32.86,195433
2024-09-04,34.345,34.71,33.975,34.05,32.92,190072
2024-09-05,34.335,34.34,33.95,34.13,33.0,155754
2024-09-06,34.175,34.58,33.58,33.95,32.82,227314
2024-09-09,34.02,34.22,33.65,33.7,32.58,190923
2024-09-10,33.705,33.705,32.905,33.18,32.08,236242
2024-09-11,33.27,33.27,32.28,32.91,31.82,365252
2024-09-12,33.145,33.74,32.875,33.295,32.19,370158
2024-09-13,33.39,33.91,33.155,33.39,32.28,258595
2024-09-16,33.81,34.07,33.655,33.97,32.84,292674
2024-09-17,34.005,34.765,34.0,34.74,33.58,244668
2024-09-18,34.62,35.215,34.42,34.68,33.53,213690
2024-09-19,35.61,37.05,35.405,36.37,35.16,592443
2024-09-20,36.375,36.38,35.77,36.04,34.84,297243
2024-09-23,36.17,36.64,35.9,36.46,35.25,261390
2024-09-24,36.93,37.015,36.08,36.35,35.14,273821
2024-09-25,36.535,36.65,35.72,36.06,34.86,264339
2024-09-26,35.23,35.65,34.2,34.78,33.62,580598
2024-09-27,34.93,36.25,34.93,36.18,34.98,332283
2024-09-30,36.0,36.49,35.86,36.14,34.94,173965
2024-10-01,35.87,37.025,35.785,36.77,35.55,250649
2024-10-02,37.28,37.69,36.845,37.23,35.99,136050
2024-10-03,37.19,37.98,37.0,37.55,36.3,251243
2024-10-04,37.94,38.03,37.555,37.93,36.67,174229
2024-10-07,37.875,38.28,37.8,37.96,36.7,156477
2024-10-08,37.63,37.65,36.95,37.47,36.22,233486
2024-10-09,37.21,37.85,37.21,37.59,36.34,124515
2024-10-10,37.72,38.04,37.44,37.6,36.35,140285
2024-10-11,37.56,37.835,37.52,37.69,36.44,180949
2024-10-14,37.4,37.64,37.365,37.64,36.39,114307
2024-10-15,36.84,36.9,36.275,36.33,35.12,229311
2024-10-16,36.405,36.91,36.405,36.74,35.52,108958
2024-10-17,36.86,36.995,36.49,36.86,35.63,183008
2024-10-18,36.9,36.9,35.99,36.39,35.18,287532
2024-10-21,36.605,36.905,36.29,36.44,35.23,215349
2024-10-22,36.435,36.47,35.92,35.99,34.79,289412
2024-10-23,36.5,37.47,36.09,37.02,35.79,389482
2024-10-24,37.125,37.16,36.345,36.78,35.56,307451
2024-10-25,37.53,37.725,37.03,37.54,36.29,239936
2024-10-28,36.62,37.66,36.57,37.42,36.18,354408
2024-10-29,37.38,37.45,36.575,37.08,35.85,300514
2024-10-30,37.24,37.615,37.18,37.51,36.26,290154
2024-10-31,37.63,38.235,37.515,38.06,36.79,408912
2024-11-01,38.13,38.28,37.55,37.86,36.6,275446
2024-11-04,37.81,38.355,37.79,38.19,37.13,245750
2024-11-05,38.32,38.975,38.29,38.59,37.51,236405
2024-11-06,40.56,43.225,40.34,42.74,41.55,526902
2024-11-07,42.685,43.185,41.86,43.09,41.89,510940
2024-11-08,42.95,43.67,42.505,43.02,41.82,413186
2024-11-11,43.04,44.315,43.03,44.13,42.9,175151
2024-11-12,43.86,44.44,43.48,43.69,42.47,317739
2024-11-13,43.695,43.82,42.91,43.08,41.88,257946
2024-11-14,43.205,43.295,42.635,43.195,41.99,322825
2024-11-15,43.275,43.72,42.655,42.93,41.73,121156
2024-11-18,43.655,43.775,42.965,43.08,41.88,183810
2024-11-19,42.69,43.14,42.63,42.85,41.66,133991
2024-11-20,43.01,44.36,42.815,44.32,43.09,375683
2024-11-21,44.575,45.17,44.16,44.88,43.63,263423
2024-11-22,44.6,44.91,44.115,44.24,43.01,399644
2024-11-25,44.325,44.62,43.22,43.53,42.32,362316
2024-11-26,43.69,43.88,43.055,43.515,42.3,237062
2024-11-27,43.495,43.915,43.34,43.62,42.4,108080
2024-11-29,43.85,44.055,43.7,43.95,42.73,106127
2024-12-02,44.045,44.22,43.09,43.68,42.46,146502
2024-12-03,44.03,44.03,43.26,43.67,42.45,128682
2024-12-04,43.635,43.74,42.24,42.54,41.35,196578
2024-12-05,42.645,42.89,42.195,42.53,41.35,218632
2024-12-06,42.315,42.44,41.275,41.3,40.15,255787
2024-12-09,41.59,42.09,41.33,41.45,40.3,256075
2024-12-10,40.89,41.655,40.35,41.21,40.06,279007
2024-12-11,41.55,42.805,41.1,42.46,41.28,245677
2024-12-12,42.19,42.755,42.11,42.32,41.14,171903
2024-12-13,42.385,42.72,42.09,42.15,40.98,166150
2024-12-16,42.03,42.12,41.675,41.81,40.65,149280
2024-12-17,41.405,41.745,40.94,41.4,40.25,355444
2024-12-18,41.3,41.825,40.01,40.02,38.91,256207
2024-12-19,40.925,41.02,39.61,39.81,38.7,204464
2024-12-20,39.44,40.45,39.44,40.31,39.19,245441
2024-12-23,39.965,40.125,39.7,39.98,38.87,15471
2024-12-24,40.285,40.9,39.91,40.8,39.66,76922
2024-12-26,40.605,40.89,40.28,40.86,39.72,94740
2024-12-27,40.7,41.09,40.53,40.82,39.68,155551
2024-12-30,40.715,41.0,40.29,40.95,39.81,197939
2024-12-31,41.13,41.385,41.0,41.025,39.88,180820
2025-01-02,41.57,41.88,40.9,41.57,40.41,218591
2025-01-03,42.05,42.855,41.54,42.66,41.47,334100
2025-01-06,42.68,43.6,42.645,42.835,41.64,184393
2025-01-07,43.085,43.73,42.67,43.4,42.19,156403
2025-01-08,43.135,43.46,42.93,43.46,42.25,155508
2025-01-10,44.03,44.22,42.75,43.255,42.05,391042
2025-01-13,43.375,45.04,43.315,44.84,43.59,292246
2025-01-14,44.745,45.3,44.53,45.08,43.82,210334
2025-01-15,45.47,45.89,45.25,45.73,44.46,185057
2025-01-16,45.62,46.745,45.52,46.33,45.04,340170
2025-01-17,46.79,47.47,46.4,46.53,45.23,329525
2025-01-21,46.785,47.075,45.82,47.045,45.73,287142
2025-01-22,47.0,47.06,45.725,45.81,44.53,307953
2025-01-23,46.15,46.25,45.345,45.655,44.38,196442
2025-01-24,45.475,45.84,45.39,45.54,44.27,156322
2025-01-27,44.75,44.95,43.365,43.55,42.34,455553
2025-01-28,43.58,43.905,42.94,43.26,42.05,259230
2025-01-29,43.29,44.1,42.97,43.075,41.87,327490
2025-01-30,43.875,44.69,43.41,44.64,43.4,603256
2025-01-31,46.04,47.59,45.81,46.19,44.9,785194
2025-02-03,46.79,47.58,46.075,47.42,46.1,551776
2025-02-04,46.57,48.04,45.9,47.98,46.64,310415
2025-02-05,48.16,48.94,47.7,48.86,47.5,375467
2025-02-06,49.37,49.37,46.565,46.98,45.67,440950
2025-02-07,46.995,47.2,46.16,46.19,44.9,525425
2025-02-10,47.09,47.52,46.94,47.4,46.08,247728
2025-02-11,47.23,47.75,46.675,47.12,46.03,278427
2025-02-12,46.755,46.985,45.915,46.4,45.33,268591
2025-02-13,46.34,46.4,45.71,46.13,45.06,211026
2025-02-14,46.54,46.735,46.11,46.39,45.32,239324
2025-02-18,46.35,47.11,46.25,46.98,45.89,199069
2025-02-19,47.03,47.175,46.295,46.91,45.83,184135
2025-02-20,46.79,46.96,46.39,46.92,45.84,185840
2025-02-21,46.79,46.79,45.415,45.63,44.57,341922
2025-02-24,46.01,46.01,44.52,44.63,43.6,504919
2025-02-25,44.52,44.94,43.78,44.05,43.03,399175
2025-02-26,43.74,44.39,43.3,43.51,42.5,211335
2025-02-27,43.99,44.55,43.52,43.59,42.58,242411
2025-02-28,43.4,44.67,43.05,44.58,43.55,301583
2025-03-03,45.035,45.29,43.09,43.6,42.59,350166
2025-03-04,43.0,43.59,41.61,42.845,41.85,468099
2025-03-05,42.63,42.66,41.565,42.29,41.31,431465
2025-03-06,41.82,42.175,41.39,41.89,40.92,315106
2025-03-07,42.27,43.445,41.85,42.9,41.91,565994
2025-03-10,42.69,42.9,40.505,41.17,40.22,615212
2025-03-11,41.71,42.33,41.32,41.84,40.87,363358
2025-03-12,41.95,43.135,41.91,42.48,41.5,366352
2025-03-13,42.38,42.89,41.52,41.75,40.78,249011
2025-03-14,42.06,42.965,42.0,42.81,41.82,223154
2025-03-17,43.245,44.075,43.11,43.88,42.87,225142
2025-03-18,44.05,44.25,43.37,43.7,42.69,283984
2025-03-19,43.715,45.07,43.65,44.62,43.59,271152
2025-03-20,44.23,44.91,44.14,44.68,43.65,240120
2025-03-21,44.29,44.67,43.69,44.09,43.07,278162
2025-03-24,44.56,45.175,44.505,44.57,43.54,395817
2025-03-25,44.845,45.22,44.7,45.2,44.15,466641
2025-03-26,45.24,45.34,43.85,44.025,43.01,312770
2025-03-27,44.05,44.27,43.355,43.61,42.6,248889
2025-03-28,43.51,43.76,42.745,43.08,42.08,164914
2025-03-31,42.69,44.01,42.55,43.94,42.92,343012
2025-04-01,43.77,44.815,43.56,44.79,43.75,346917
2025-04-02,44.15,44.995,44.035,44.88,43.84,290569
2025-04-03,42.155,42.545,40.39,40.855,39.91,635816
2025-04-04,39.3,39.68,35.28,35.39,34.57,1597348
2025-04-07,34.62,37.26,33.65,35.68,34.86,1046273
2025-04-08,36.7,37.05,34.25,35.01,34.2,925600
2025-04-09,34.865,39.33,34.08,38.74,37.84,881226
2025-04-10,37.31,37.47,35.86,36.66,35.81,695678
2025-04-11,36.845,38.105,36.05,37.92,37.04,441334
2025-04-14,38.33,38.485,37.37,37.83,36.96,243680
2025-04-15,37.81,38.495,37.76,38.15,37.27,182118
2025-04-16,38.05,38.79,37.76,38.12,37.24,314926
2025-04-17,38.78,39.46,38.66,38.89,37.99,212447
2025-04-21,38.32,38.5,37.415,37.81,36.94,271845
2025-04-22,38.15,38.74,37.24,38.33,37.44,470231
2025-04-23,37.17,38.15,35.73,35.87,35.04,492999
2025-04-24,36.31,36.45,35.51,36.37,35.53,333052
2025-04-25,35.895,36.49,35.68,36.44,35.6,291193
2025-04-28,36.44,36.64,35.93,36.2,35.36,285801
2025-04-29,36.03,36.16,35.485,35.9,35.07,362433
2025-04-30,35.51,35.525,34.58,35.38,34.56,457428
2025-05-01,35.37,36.62,35.37,36.165,35.33,374232
2025-05-02,36.8,37.14,36.19,37.07,36.21,309879
2025-05-05,36.345,36.925,36.135,36.73,35.88,378326
2025-05-06,36.735,36.835,36.22,36.41,35.79,373027
2025-05-07,36.565,36.77,36.18,36.32,35.7,427697
2025-05-08,36.745,37.35,36.2,36.25,35.63,543894
2025-05-09,36.81,36.86,36.39,36.49,35.87,361372
2025-05-12,38.01,38.34,37.17,37.61,36.97,405308
2025-05-13,37.7,38.32,37.495,38.17,37.52,379381
2025-05-14,38.015,38.345,37.78,37.83,37.19,276697
2025-05-15,37.285,37.75,37.0,37.72,37.08,366463
2025-05-16,37.875,38.0,37.25,37.79,37.15,192518
2025-05-19,37.565,38.03,37.29,37.9,37.26,264672
2025-05-20,37.805,37.805,37.19,37.34,36.71,405956
2025-05-21,37.2,37.24,36.605,36.64,36.02,530694
2025-05-22,36.425,36.79,35.84,36.59,35.97,426197
2025-05-23,36.075,36.815,36.075,36.75,36.13,190111
2025-05-27,36.95,37.25,36.37,37.24,36.61,252634
2025-05-28,37.63,37.645,36.57,36.685,36.06,217581
2025-05-29,37.03,37.41,36.65,37.375,36.74,228681
2025-05-30,36.99,37.1,36.53,37.03,36.4,284760
2025-06-02,37.715,37.75,36.825,37.33,36.7,280279
2025-06-03,37.23,37.805,36.93,37.55,36.91,257727
2025-06-04,37.49,38.07,37.03,37.3,36.67,346138
2025-06-05,37.345,37.51,37.08,37.16,36.53,216224
2025-06-06,37.48,38.0,37.48,37.9,37.26,189517
2025-06-09,38.265,38.605,37.83,38.31,37.66,305268
2025-06-10,38.8,39.3,38.53,39.1,38.44,370328
2025-06-11,39.085,39.14,38.605,39.03,38.37,381993
2025-06-12,38.625,38.995,38.43,38.63,37.97,241523
2025-06-13,39.135,39.41,38.465,39.05,38.39,367086
2025-06-16,39.18,39.645,38.755,38.99,38.33,567700
2025-06-17,39.295,39.99,39.07,39.61,38.94,237108
2025-06-18,39.53,39.77,38.855,38.97,38.31,192687
2025-06-20,38.965,39.495,38.91,38.995,38.33,407021
2025-06-23,39.445,39.445,37.405,37.82,37.18,391758
2025-06-24,37.53,38.13,37.4,37.95,37.31,248219
2025-06-25,37.99,38.015,37.46,37.58,36.94,231292
2025-06-26,37.715,38.5,37.53,38.32,37.67,423911
2025-06-27,38.37,38.59,37.67,38.05,37.4,400995
2025-06-30,38.005,38.82,37.78,38.32,37.67,313443
2025-07-01,38.295,39.035,37.78,38.7,38.04,390012
2025-07-02,39.05,39.93,38.6,39.82,39.14,363703
2025-07-03,39.62,39.88,39.555,39.63,38.96,209419
2025-07-07,39.39,39.675,38.655,39.1,38.44,267928
2025-07-08,39.07,40.51,39.01,40.1,39.42,257429
2025-07-09,40.025,40.06,39.14,39.33,38.66,363484
2025-07-10,39.06,39.755,38.82,39.71,39.04,333462
2025-07-11,39.55,40.77,39.4,40.685,39.99,225219
2025-07-14,40.505,40.53,39.815,39.86,39.18,196468
2025-07-15,39.82,39.92,38.945,38.985,38.32,151504
2025-07-16,38.89,39.155,38.37,38.68,38.02,286068
2025-07-17,38.61,39.37,38.49,39.2,38.53,223024
2025-07-18,39.51,39.865,38.97,39.73,39.06,581633
2025-07-21,39.465,40.2,39.465,39.87,39.19,454546
2025-07-22,39.9,40.23,39.63,40.035,39.36,572164
2025-07-23,41.3,44.89,41.175,44.69,43.93,781927
2025-07-24,44.46,45.825,44.4,45.73,44.95,466504
2025-07-25,45.8,46.065,45.48,46.06,45.28,280690
2025-07-28,46.24,46.715,46.19,46.56,45.77,249897
2025-07-29,44.95,46.23,44.95,45.76,44.98,819902
2025-07-30,45.48,46.12,45.05,45.53,44.76,542522
2025-07-31,45.285,45.925,44.9,45.06,44.3,308347
2025-08-01,44.55,44.605,43.07,43.5,42.76,286439
2025-08-04,43.45,43.825,43.32,43.76,43.02,197016
2025-08-05,43.605,43.94,43.27,43.82,43.3,252118
2025-08-06,44.16,44.31,43.275,43.425,42.91,270463
2025-08-07,43.97,44.395,42.85,42.95,42.44,283120
2025-08-08,43.14,43.59,42.8,43.31,42.8,226826
2025-08-11,43.225,43.4,42.23,42.72,42.22,259728
2025-08-12,42.825,43.06,42.465,42.5,42.0,221783
2025-08-13,42.42,42.88,41.96,42.85,42.35,274512
2025-08-14,42.605,43.32,42.24,43.25,42.74,295175
2025-08-15,43.305,43.61,42.665,42.81,42.31,260405
2025-08-18,42.56,43.22,42.33,42.88,42.38,147131
2025-08-19,42.745,43.195,42.57,42.96,42.45,167592
2025-08-20,43.215,43.33,42.675,42.84,42.34,191839
2025-08-21,42.91,43.72,42.75,43.46,42.95,247751
2025-08-22,43.695,44.96,43.695,44.76,44.23,269957
2025-08-25,44.6,44.74,44.275,44.42,43.9,165975
2025-08-26,44.125,44.62,44.12,44.45,43.93,213009
2025-08-27,44.54,45.045,44.39,44.79,44.26,178489
2025-08-28,44.74,45.665,44.595,45.56,45.02,204051
2025-08-29,45.68,45.83,45.375,45.41,44.88,546945
2025-09-02,45.195,45.75,44.75,45.375,44.84,301539
2025-09-03,45.28,45.445,44.49,45.01,44.48,324986
2025-09-04,45.035,46.685,44.85,46.32,45.77,491619
2025-09-05,45.78,46.23,44.95,45.58,45.04,258652
2025-09-08,45.86,46.0,45.13,45.65,45.11,182230
2025-09-09,45.865,46.11,45.44,45.44,44.91,240559
2025-09-10,45.66,46.995,45.625,46.93,46.38,282667
2025-09-11,46.565,47.3,46.51,46.96,46.41,188613
2025-09-12,47.08,47.27,46.48,46.485,45.94,221703
2025-09-15,46.37,47.0,46.24,46.28,45.74,186041
2025-09-16,46.415,47.375,46.405,47.24,46.68,228378
2025-09-17,47.02,47.325,46.11,46.48,45.93,336916
2025-09-18,46.77,47.335,46.495,47.26,46.7,264830
2025-09-19,47.145,47.44,46.45,47.31,46.75,272999
2025-09-22,47.07,47.845,46.685,47.68,47.12,270646
2025-09-23,47.83,50.06,47.83,48.94,48.36,374690
2025-09-24,49.47,50.135,49.185,49.88,49.29,421227
2025-09-25,49.7,50.21,49.52,50.11,49.52,267792
2025-09-26,50.33,50.92,49.82,50.52,49.93,426689
2025-09-29,50.115,50.575,49.83,50.56,49.96,326982
2025-09-30,50.025,50.21,48.135,48.73,48.16,475782
2025-10-01,48.505,48.74,48.22,48.33,47.76,300326
2025-10-02,47.975,48.635,47.86,48.405,47.84,518339
2025-10-03,48.645,48.985,48.455,48.51,47.94,350894
2025-10-06,48.845,49.57,48.82,49.06,48.48,397580
2025-10-07,48.95,49.435,48.235,48.57,48.0,272877
2025-10-08,48.685,48.685,47.42,47.84,47.28,249404
2025-10-09,47.875,48.275,47.16,47.885,47.32,363529
2025-10-10,47.51,47.66,45.0,45.045,44.51,287828
2025-10-13,45.655,45.905,45.045,45.48,44.94,516583
2025-10-14,44.84,45.34,43.92,44.82,44.29,582652
2025-10-15,45.38,45.63,44.22,44.46,43.94,412583
2025-10-16,44.915,45.06,44.26,44.64,44.11,345465
2025-10-17,44.525,45.485,44.525,45.18,44.65,343925
2025-10-20,45.325,46.385,45.325,46.29,45.74,235438
2025-10-21,46.575,47.41,45.65,46.74,46.19,710479
2025-10-22,47.09,48.325,46.73,47.31,46.75,513534
2025-10-23,48.18,49.08,48.03,48.87,48.29,594578
2025-10-24,47.98,50.42,46.845,47.27,46.71,647847
2025-10-27,47.9,48.115,46.125,46.585,46.04,513955
2025-10-28,46.495,47.97,46.495,47.84,47.28,421740
2025-10-29,47.67,48.83,47.67,48.33,47.76,318417
2025-10-30,47.93,49.15,47.8,48.57,48.0,492986
2025-10-31,48.63,48.97,47.99,48.41,47.84,304694
2025-11-03,48.64,48.97,48.3,48.655,48.08,371101
2025-11-04,47.88,48.23,45.905,45.98,45.65,555818
2025-11-05,46.095,47.655,45.82,47.055,46.72,394363
2025-11-06,47.31,48.49,47.2,47.26,46.93,497442
2025-11-07,47.37,47.92,46.75,47.885,47.55,309015
2025-11-10,48.385,49.145,47.78,48.785,48.44,286024
2025-11-11,49.05,49.5,48.75,48.93,48.58,284796
2025-11-12,48.46,48.645,47.455,47.54,47.2,315319
2025-11-13,47.7,48.48,47.235,47.5,47.16,333903
2025-11-14,47.67,49.06,46.89,48.715,48.37,400983
2025-11-17,48.86,49.52,47.56,47.905,47.57,296967
2025-11-18,47.87,48.93,47.76,48.08,47.74,461054
2025-11-19,47.25,48.595,47.19,48.485,48.14,410392
2025-11-20,49.1,50.16,47.995,48.07,47.73,476365
2025-11-21,47.915,49.41,47.795,48.895,48.55,381009
2025-11-24,48.715,49.545,48.37,49.37,49.02,411135
2025-11-25,49.24,49.56,48.75,49.445,49.1,358471
2025-11-26,49.8,50.345,49.485,49.53,49.18,275327
2025-11-28,49.46,50.53,49.17,50.2,49.84,155972
2025-12-01,50.11,50.91,49.99,50.145,49.79,236948
2025-12-02,50.02,50.02,48.62,49.495,49.14,166473
2025-12-03,49.905,50.735,49.845,50.495,50.14,276825
2025-12-04,50.435,51.11,49.93,50.63,50.27,260368
2025-12-05,50.515,50.75,49.055,49.19,48.84,383540
2025-12-08,48.915,49.17,47.24,47.365,47.03,496019
2025-12-09,47.33,48.04,47.33,47.7,47.36,351231
2025-12-10,47.81,48.12,46.9,48.035,47.69,437060
2025-12-11,47.675,47.9,47.04,47.475,47.14,474337
2025-12-12,47.36,47.745,46.495,46.86,46.53,354355
2025-12-15,47.3,47.3,46.51,46.89,46.56,269454
2025-12-16,46.49,46.53,44.565,45.0,44.68,432968
2025-12-17,45.135,45.56,44.88,45.29,44.97,308756
2025-12-18,45.285,45.31,44.26,44.46,44.15,456011
2025-12-19,44.405,45.15,44.405,44.72,44.4,276812
2025-12-22,45.375,45.88,45.22,45.54,45.22,214655
2025-12-23,45.6,45.67,45.005,45.195,44.88,289250
2025-12-24,45.23,45.42,45.015,45.295,44.97,84612
2025-12-26,45.135,45.39,45.015,45.25,44.93,166528
2025-12-29,45.52,45.725,45.22,45.37,45.05,218253
2025-12-30,45.585,46.12,45.585,46.08,45.75,189212
2025-12-31,46.07,46.215,45.435,45.54,45.22,242433
2026-01-02,45.72,47.4,45.35,47.14,46.81,365318
2026-01-05,49.445,50.11,48.27,49.08,48.73,614437
2026-01-06,49.36,49.9,48.54,49.38,49.03,290517
2026-01-07,49.535,49.775,48.33,48.84,48.49,258940
2026-01-08,49.115,50.37,49.02,50.195,49.84,272200
2026-01-09,50.285,50.7,49.65,49.965,49.61,316100
2026-01-12,49.87,50.13,47.68,47.955,47.62,496994
2026-01-13,48.25,49.19,48.18,48.955,48.61,547685
2026-01-14,49.25,50.33,49.16,50.005,49.65,429242
2026-01-15,49.98,52.16,49.945,51.965,51.6,800758
2026-01-16,52.13,52.32,51.14,51.735,51.37,320306
2026-01-20,51.505,51.94,50.635,51.26,50.9,536955
2026-01-21,52.12,53.795,52.05,53.58,53.2,662313
2026-01-22,53.42,54.59,52.9,54.49,54.1,480222
2026-01-23,55.14,55.31,53.8,53.835,53.45,752704
2026-01-26,55.62,56.89,54.825,56.28,55.88,1149980
2026-01-27,56.37,57.575,55.88,56.525,56.12,512146
2026-01-28,57.19,57.47,56.125,56.63,56.23,705186
2026-01-29,57.97,58.44,56.445,56.72,56.32,536884
2026-01-30,56.03,56.26,55.05,56.045,55.65,360549
2026-02-02,55.66,56.72,55.315,56.455,56.06,302864
2026-02-03,56.32,58.11,56.255,58.03,57.62,436470
2026-02-04,58.1,59.53,58.1,59.16,58.74,585262
2026-02-05,58.395,58.85,56.92,57.38,56.97,495122
2026-02-06,57.7,59.535,57.66,58.93,58.51,496554
2026-02-09,59.135,59.84,58.76,59.53,59.11,478809
2026-02-10,59.685,59.82,58.435,59.14,58.72,579284
2026-02-11,60.1,62.0,60.07,61.24,60.81,793701
2026-02-12,61.4,62.245,60.64,61.395,60.96,526004
2026-02-13,61.17,61.605,60.265,61.21,60.78,675740
2026-02-17,60.77,61.22,58.99,59.86,59.66,475373
2026-02-18,61.105,61.73,60.61,61.515,61.31,318676
